id,time,long,lat
5762,2008-02-05 14:00:08,116.58187,40.06621
5762,2008-02-05 14:05:08,116.55749,40.06204
5762,2008-02-05 14:10:08,116.53154,40.04861
5762,2008-02-05 14:15:08,116.52067,40.04499
5762,2008-02-05 14:20:08,116.52068,40.04499
5762,2008-02-05 14:25:08,116.52077,40.04502
5762,2008-02-05 14:30:08,116.52126,40.04523
5762,2008-02-05 14:35:08,116.52072,40.04505
5762,2008-02-05 14:40:08,116.52075,40.04509
5762,2008-02-05 14:45:08,116.52076,40.04511
5762,2008-02-05 14:50:08,116.52076,40.04511
5762,2008-02-05 14:55:08,116.52076,40.0451
5762,2008-02-05 15:00:08,116.52094,40.04504
