id,time,long,lat
843,2008-02-05 14:01:04,116.48347,39.90328
843,2008-02-05 14:08:33,116.48347,39.90328
843,2008-02-05 14:15:02,116.48347,39.90328
843,2008-02-05 14:20:03,116.48347,39.90328
843,2008-02-05 14:25:03,116.48347,39.90328
843,2008-02-05 14:30:33,116.48347,39.90328
843,2008-02-05 14:35:33,116.48347,39.90328
843,2008-02-05 14:40:06,116.42807,39.93248
843,2008-02-05 14:41:50,116.42785,39.9435
843,2008-02-05 14:41:58,116.42835,39.94367
843,2008-02-05 14:42:21,116.43117,39.9436
843,2008-02-05 14:42:24,116.43132,39.94372
843,2008-02-05 14:43:20,116.43447,39.94723
843,2008-02-05 14:43:28,116.43475,39.94745
843,2008-02-05 14:44:12,116.43503,39.94765
843,2008-02-05 14:44:24,116.43503,39.9477
843,2008-02-05 14:44:27,116.43488,39.94773
843,2008-02-05 14:44:51,116.43418,39.94973
843,2008-02-05 14:46:36,116.43353,39.9534
843,2008-02-05 14:47:05,116.43362,39.95363
843,2008-02-05 14:48:00,116.43855,39.9543
843,2008-02-05 14:52:50,116.45187,39.9538
843,2008-02-05 14:53:14,116.45253,39.95342
843,2008-02-05 14:54:35,116.45388,39.95333
843,2008-02-05 14:56:02,116.4596,39.95845
843,2008-02-05 14:56:36,116.46003,39.95847
843,2008-02-05 14:57:01,116.46103,39.95773
843,2008-02-05 14:57:43,116.46138,39.95757
843,2008-02-05 14:59:27,116.46143,39.9573
843,2008-02-05 14:59:30,116.46143,39.95725
843,2008-02-05 15:00:31,116.4617,39.95645
