id,time,long,lat
5342,2008-02-05 14:01:02,116.34672,39.99158
5342,2008-02-05 14:02:09,116.347,39.98597
5342,2008-02-05 14:02:12,116.34692,39.98588
5342,2008-02-05 14:02:24,116.34697,39.98532
5342,2008-02-05 14:02:36,116.34757,39.98503
5342,2008-02-05 14:02:39,116.34763,39.98507
5342,2008-02-05 14:07:52,116.41323,39.98727
5342,2008-02-05 14:09:11,116.43245,39.98747
5342,2008-02-05 14:09:55,116.4416,39.98397
5342,2008-02-05 14:12:05,116.46407,39.96927
5342,2008-02-05 14:12:08,116.46415,39.96898
5342,2008-02-05 14:12:11,116.46403,39.96872
5342,2008-02-05 14:12:14,116.46378,39.96855
5342,2008-02-05 14:12:18,116.46325,39.96847
5342,2008-02-05 14:12:24,116.4627,39.96893
5342,2008-02-05 14:12:27,116.46275,39.96927
5342,2008-02-05 14:16:49,116.5112,40.01318
5342,2008-02-05 14:17:25,116.5198,40.01747
5342,2008-02-05 14:20:34,116.56877,40.0366
5342,2008-02-05 14:21:44,116.57945,40.04683
5342,2008-02-05 14:22:14,116.5796,40.04702
5342,2008-02-05 14:23:03,116.58412,40.05303
5342,2008-02-05 14:25:07,116.58293,40.07607
5342,2008-02-05 14:25:11,116.58335,40.0764
5342,2008-02-05 14:25:18,116.58425,40.07673
5342,2008-02-05 14:25:37,116.58665,40.07697
5342,2008-02-05 14:25:40,116.58665,40.07712
5342,2008-02-05 14:26:08,116.58645,40.07902
5342,2008-02-05 14:27:40,116.58613,40.07955
5342,2008-02-05 14:27:43,116.586,40.07958
5342,2008-02-05 14:27:54,116.58563,40.0799
5342,2008-02-05 14:27:58,116.58557,40.07993
5342,2008-02-05 14:28:01,116.58542,40.07993
5342,2008-02-05 14:28:26,116.58333,40.07957
5342,2008-02-05 14:28:35,116.58278,40.0796
5342,2008-02-05 14:28:41,116.58255,40.0795
5342,2008-02-05 14:28:56,116.58108,40.07918
5342,2008-02-05 14:28:59,116.581,40.07898
5342,2008-02-05 14:29:10,116.58098,40.07795
5342,2008-02-05 14:29:17,116.58132,40.07748
5342,2008-02-05 14:29:21,116.58158,40.07728
5342,2008-02-05 14:29:28,116.5824,40.07705
5342,2008-02-05 14:29:33,116.583,40.07713
5342,2008-02-05 14:29:37,116.58345,40.07737
5342,2008-02-05 14:29:46,116.584,40.078
5342,2008-02-05 14:29:50,116.58405,40.07837
5342,2008-02-05 14:30:02,116.58387,40.07938
5342,2008-02-05 14:30:05,116.58397,40.0794
5342,2008-02-05 14:30:08,116.584,40.07927
5342,2008-02-05 14:30:36,116.58428,40.07653
5342,2008-02-05 14:30:45,116.58377,40.07643
5342,2008-02-05 14:30:49,116.58372,40.07643
5342,2008-02-05 14:31:00,116.5831,40.076
5342,2008-02-05 14:31:07,116.58272,40.07542
5342,2008-02-05 14:31:37,116.58223,40.0721
5342,2008-02-05 14:32:07,116.58258,40.06938
5342,2008-02-05 14:32:35,116.58265,40.06942
5342,2008-02-05 14:32:38,116.58272,40.06935
5342,2008-02-05 14:32:41,116.58293,40.06933
5342,2008-02-05 14:33:05,116.58555,40.06963
5342,2008-02-05 14:33:08,116.58573,40.06972
5342,2008-02-05 14:33:25,116.58592,40.06787
5342,2008-02-05 14:34:07,116.58665,40.06133
5342,2008-02-05 14:34:49,116.58775,40.05553
5342,2008-02-05 14:34:52,116.5878,40.05528
5342,2008-02-05 14:34:59,116.58785,40.0549
5342,2008-02-05 14:35:17,116.58795,40.0542
5342,2008-02-05 14:35:25,116.58797,40.05418
5342,2008-02-05 14:35:37,116.58823,40.05343
5342,2008-02-05 14:35:52,116.58958,40.05262
5342,2008-02-05 14:35:55,116.58947,40.05247
5342,2008-02-05 14:35:58,116.5893,40.05227
5342,2008-02-05 14:36:01,116.5893,40.052
5342,2008-02-05 14:36:14,116.58947,40.05085
5342,2008-02-05 14:36:17,116.58928,40.05077
5342,2008-02-05 14:36:21,116.58898,40.0507
5342,2008-02-05 14:36:24,116.58883,40.05075
5342,2008-02-05 14:36:29,116.58865,40.05082
5342,2008-02-05 14:36:34,116.58863,40.0508
5342,2008-02-05 14:36:38,116.58858,40.05072
5342,2008-02-05 14:36:41,116.58858,40.05058
5342,2008-02-05 14:37:00,116.58883,40.04902
5342,2008-02-05 14:37:06,116.58872,40.04883
5342,2008-02-05 14:37:35,116.58863,40.04805
5342,2008-02-05 14:37:38,116.58855,40.04802
5342,2008-02-05 14:37:42,116.58835,40.048
5342,2008-02-05 14:38:01,116.58722,40.0479
5342,2008-02-05 14:38:04,116.58715,40.0479
5342,2008-02-05 14:38:16,116.58638,40.04783
5342,2008-02-05 14:38:19,116.58632,40.04783
5342,2008-02-05 14:38:22,116.58622,40.04782
5342,2008-02-05 14:38:28,116.58608,40.04782
5342,2008-02-05 14:38:37,116.58558,40.04775
5342,2008-02-05 14:38:44,116.5851,40.0478
5342,2008-02-05 14:39:13,116.58322,40.0476
5342,2008-02-05 14:39:20,116.58293,40.0477
5342,2008-02-05 14:39:31,116.58198,40.04802
5342,2008-02-05 14:39:34,116.5819,40.04802
5342,2008-02-05 14:40:00,116.58175,40.0479
5342,2008-02-05 14:40:04,116.58163,40.04795
5342,2008-02-05 14:40:12,116.58152,40.04802
5342,2008-02-05 14:42:06,116.57063,40.0354
5342,2008-02-05 14:43:22,116.56858,40.03357
5342,2008-02-05 14:43:34,116.56803,40.0333
5342,2008-02-05 14:43:51,116.5675,40.03303
5342,2008-02-05 14:43:57,116.56737,40.033
5342,2008-02-05 14:44:00,116.56727,40.03295
5342,2008-02-05 14:44:05,116.56713,40.03293
5342,2008-02-05 14:44:12,116.56697,40.03295
5342,2008-02-05 14:44:16,116.56685,40.03292
5342,2008-02-05 14:44:23,116.56665,40.03283
5342,2008-02-05 14:44:40,116.5657,40.03252
5342,2008-02-05 14:45:45,116.55845,40.03003
5342,2008-02-05 14:46:13,116.55587,40.02892
