id,time,long,lat
4186,2008-02-05 14:00:10,116.37319,39.97574
4186,2008-02-05 14:05:12,116.37364,39.97375
4186,2008-02-05 14:10:13,116.39586,39.96511
4186,2008-02-05 14:15:15,116.38988,39.96184
4186,2008-02-05 14:20:17,116.37401,39.96461
4186,2008-02-05 14:30:21,116.36491,39.96675
4186,2008-02-05 14:35:22,116.34905,39.95165
4186,2008-02-05 14:40:24,116.34966,39.92486
4186,2008-02-05 14:45:26,116.34154,39.92209
4186,2008-02-05 14:50:28,116.32757,39.93058
4186,2008-02-05 14:55:30,116.31139,39.93109
4186,2008-02-05 15:00:31,116.30404,39.94588
