id,time,long,lat
808,2008-02-05 14:02:06,116.56706,40.07099
808,2008-02-05 14:07:06,116.56669,40.07101
808,2008-02-05 14:12:06,116.5667,40.07102
808,2008-02-05 14:17:06,116.56671,40.07103
808,2008-02-05 14:22:06,116.56671,40.07103
808,2008-02-05 14:27:06,116.56671,40.07103
808,2008-02-05 14:32:06,116.56671,40.07103
808,2008-02-05 14:37:06,116.56671,40.07104
808,2008-02-05 14:42:06,116.56672,40.07104
808,2008-02-05 14:47:06,116.56672,40.07104
808,2008-02-05 14:52:06,116.56672,40.07104
808,2008-02-05 14:57:06,116.56672,40.07104
808,2008-02-05 15:02:06,116.56672,40.07104
