id,time,long,lat
4445,2008-02-05 14:03:30,116.13592,39.72951
4445,2008-02-05 14:08:30,116.13736,39.73259
4445,2008-02-05 14:13:30,116.13741,39.73285
4445,2008-02-05 14:18:30,116.13739,39.73285
4445,2008-02-05 14:23:30,116.13738,39.73284
4445,2008-02-05 14:28:31,116.1372,39.73248
4445,2008-02-05 14:33:31,116.13722,39.73274
4445,2008-02-05 14:38:30,116.13724,39.73275
4445,2008-02-05 14:43:30,116.13726,39.73276
4445,2008-02-05 14:48:31,116.13726,39.73278
4445,2008-02-05 14:53:31,116.13727,39.73281
4445,2008-02-05 14:58:31,116.13729,39.73281
4445,2008-02-05 15:03:31,116.13731,39.73282
