id,time,long,lat
3441,2008-02-05 14:03:49,116.41921,39.94848
3441,2008-02-05 14:07:05,116.41934,39.95587
3441,2008-02-05 14:12:05,116.42852,39.95681
3441,2008-02-05 14:17:05,116.43992,39.94868
3441,2008-02-05 14:27:05,116.44151,39.94801
3441,2008-02-05 14:32:05,116.44086,39.94941
3441,2008-02-05 14:37:05,116.44083,39.94941
3441,2008-02-05 14:42:05,116.44084,39.94937
3441,2008-02-05 14:47:05,116.44086,39.94943
3441,2008-02-05 14:52:05,116.44653,39.9512
3441,2008-02-05 14:53:32,116.44913,39.94829
3441,2008-02-05 14:58:32,116.44419,39.93879
3441,2008-02-05 15:03:32,116.44404,39.92199
