id,time,long,lat
4318,2008-02-05 14:01:51,117.2051,40.18893
4318,2008-02-05 14:06:53,117.20507,40.18892
4318,2008-02-05 14:11:55,117.20511,40.18895
4318,2008-02-05 14:16:57,117.2051,40.18897
4318,2008-02-05 14:21:59,117.20511,40.189
4318,2008-02-05 14:27:01,117.2051,40.18898
4318,2008-02-05 14:28:06,117.20509,40.18896
4318,2008-02-05 14:32:03,117.20509,40.18893
4318,2008-02-05 14:37:05,117.20516,40.18903
4318,2008-02-05 14:42:06,117.20514,40.18898
4318,2008-02-05 14:47:08,117.20511,40.18896
4318,2008-02-05 14:52:10,117.20512,40.18895
4318,2008-02-05 14:57:12,117.20516,40.18903
4318,2008-02-05 15:02:14,117.20519,40.18905
