id,time,long,lat
7972,2008-02-05 14:03:26,116.4342,39.92113
7972,2008-02-05 14:09:25,116.44302,39.9215
7972,2008-02-05 14:14:25,116.45525,39.92072
7972,2008-02-05 14:20:18,116.44048,39.92192
7972,2008-02-05 14:25:26,116.442,39.92103
7972,2008-02-05 14:30:26,116.44413,39.91245
7972,2008-02-05 14:35:30,116.44793,39.91337
7972,2008-02-05 14:40:32,116.45132,39.91842
7972,2008-02-05 14:45:32,116.4374,39.92877
7972,2008-02-05 14:50:32,116.43212,39.93975
7972,2008-02-05 14:55:38,116.41903,39.95173
7972,2008-02-05 15:00:38,116.418,39.96078
