id,time,long,lat
6304,2008-02-05 14:01:38,116.34668,39.98002
6304,2008-02-05 14:01:45,116.34612,39.98
6304,2008-02-05 14:06:49,116.34346,39.98001
6304,2008-02-05 14:07:40,116.34746,39.97988
6304,2008-02-05 14:11:50,116.32909,39.97525
6304,2008-02-05 14:12:41,116.32729,39.97867
6304,2008-02-05 14:16:52,116.31531,39.99163
6304,2008-02-05 14:17:43,116.31361,39.99614
6304,2008-02-05 14:21:54,116.32125,39.99063
6304,2008-02-05 14:22:44,116.32104,39.9867
6304,2008-02-05 14:26:55,116.31053,39.98063
6304,2008-02-05 14:31:57,116.30915,39.99704
6304,2008-02-05 14:32:48,116.30905,40.00139
6304,2008-02-05 14:37:49,116.30689,40.02861
6304,2008-02-05 14:42:00,116.30813,40.03265
6304,2008-02-05 14:42:51,116.30713,40.03205
6304,2008-02-05 14:47:02,116.31228,40.01036
6304,2008-02-05 14:47:53,116.31197,40.00503
6304,2008-02-05 14:52:03,116.31086,39.99084
6304,2008-02-05 14:52:54,116.31497,39.99104
6304,2008-02-05 14:57:05,116.32697,39.98515
6304,2008-02-05 14:57:56,116.32722,39.98113
6304,2008-02-05 15:02:07,116.32522,39.96641
