id,time,long,lat
5336,2008-02-05 14:04:11,116.44697,39.92555
5336,2008-02-05 14:09:11,116.43914,39.92197
5336,2008-02-05 14:14:11,116.43971,39.92215
5336,2008-02-05 14:24:11,116.45483,39.91968
5336,2008-02-05 14:29:10,116.46456,39.95087
5336,2008-02-05 14:34:10,116.46554,39.94943
5336,2008-02-05 14:44:10,116.43863,39.93988
5336,2008-02-05 14:49:12,116.43244,39.93964
5336,2008-02-05 14:54:10,116.44403,39.93321
5336,2008-02-05 14:59:10,116.43045,39.93641
5336,2008-02-05 15:19:11,116.4594,39.92133
