id,time,long,lat
8650,2008-02-05 14:00:13,116.2888,39.90793
8650,2008-02-05 14:05:15,116.29482,39.9062
8650,2008-02-05 14:10:17,116.30418,39.93262
8650,2008-02-05 14:15:19,116.31475,39.96536
8650,2008-02-05 14:17:57,116.31473,39.96723
8650,2008-02-05 14:23:01,116.31447,39.96825
8650,2008-02-05 14:23:21,116.31389,39.96911
8650,2008-02-05 14:28:03,116.31497,39.97965
8650,2008-02-05 14:28:22,116.3175,39.9797
8650,2008-02-05 14:31:24,116.32167,39.97959
8650,2008-02-05 14:36:31,116.32157,39.97977
8650,2008-02-05 14:56:45,116.32505,39.97977
8650,2008-02-05 14:58:38,116.32633,39.97526
8650,2008-02-05 15:01:47,116.31308,39.97496
