id,time,long,lat
196,2008-02-05 14:01:04,116.60703,40.29739
196,2008-02-05 14:05:56,116.62506,40.31177
196,2008-02-05 14:06:05,116.62503,40.31247
196,2008-02-05 14:11:07,116.62498,40.31431
196,2008-02-05 14:16:09,116.62495,40.31432
196,2008-02-05 14:21:10,116.61884,40.3208
196,2008-02-05 14:26:03,116.61929,40.31912
196,2008-02-05 14:31:14,116.62092,40.32321
196,2008-02-05 14:36:06,116.63904,40.31632
196,2008-02-05 14:36:15,116.63906,40.3159
196,2008-02-05 14:41:17,116.63793,40.3164
196,2008-02-05 14:46:09,116.63128,40.31749
196,2008-02-05 14:46:19,116.63078,40.31789
196,2008-02-05 14:51:20,116.63682,40.32009
196,2008-02-05 14:56:13,116.63716,40.32016
196,2008-02-05 14:56:22,116.63793,40.32015
196,2008-02-05 15:01:24,116.64159,40.31893
