id,time,long,lat
5199,2008-02-05 14:02:36,116.4073,39.89583
5199,2008-02-05 14:07:36,116.40541,39.9023
5199,2008-02-05 14:12:36,116.40696,39.90904
5199,2008-02-05 14:17:36,116.42004,39.91399
5199,2008-02-05 14:22:36,116.41135,39.91341
5199,2008-02-05 14:27:36,116.41125,39.9085
5199,2008-02-05 14:32:36,116.41189,39.90304
5199,2008-02-05 14:37:36,116.41194,39.90142
5199,2008-02-05 14:42:36,116.40529,39.90735
5199,2008-02-05 14:47:36,116.41152,39.91065
5199,2008-02-05 14:52:36,116.42333,39.91011
5199,2008-02-05 14:57:36,116.42042,39.91776
5199,2008-02-05 15:02:36,116.42416,39.93228
