id,time,long,lat
3365,2008-02-05 14:02:39,116.27803,39.88959
3365,2008-02-05 14:07:41,116.27802,39.88955
3365,2008-02-05 14:12:43,116.27804,39.88957
3365,2008-02-05 14:17:45,116.27804,39.88956
3365,2008-02-05 14:22:46,116.27803,39.8895
3365,2008-02-05 14:27:48,116.27802,39.88956
3365,2008-02-05 14:32:50,116.27805,39.88958
3365,2008-02-05 14:37:52,116.27806,39.88959
3365,2008-02-05 14:42:54,116.27802,39.88955
3365,2008-02-05 14:47:56,116.27804,39.88959
3365,2008-02-05 14:52:58,116.27804,39.8896
3365,2008-02-05 14:58:00,116.27803,39.8896
3365,2008-02-05 15:03:02,116.27804,39.88959
