id,time,long,lat
7429,2008-02-05 14:04:09,116.5821,40.0747
7429,2008-02-05 14:05:11,116.58427,40.07648
7429,2008-02-05 14:12:21,116.5846,40.07658
7429,2008-02-05 14:17:21,116.58745,40.0773
7429,2008-02-05 14:22:22,116.58745,40.0773
7429,2008-02-05 14:26:29,116.58745,40.0773
7429,2008-02-05 14:30:41,116.57915,40.04732
7429,2008-02-05 14:35:41,116.51163,40.01362
7429,2008-02-05 14:40:42,116.45062,39.95875
7429,2008-02-05 14:42:54,116.45277,39.95343
7429,2008-02-05 14:47:54,116.45543,39.92455
7429,2008-02-05 14:52:06,116.44467,39.90725
7429,2008-02-05 14:53:12,116.44415,39.91168
7429,2008-02-05 14:54:54,116.44415,39.91622
7429,2008-02-05 14:55:56,116.44442,39.91788
7429,2008-02-05 14:56:50,116.4443,39.91793
7429,2008-02-05 14:57:25,116.44415,39.91905
7429,2008-02-05 14:59:39,116.45458,39.92197
7429,2008-02-05 15:03:09,116.45592,39.93948
