id,time,long,lat
3273,2008-02-05 14:05:22,116.48351,39.91548
3273,2008-02-05 14:08:40,116.45188,39.90714
3273,2008-02-05 14:15:25,116.43106,39.90742
3273,2008-02-05 14:18:43,116.4422,39.91207
3273,2008-02-05 14:23:45,116.44421,39.92826
3273,2008-02-05 14:25:28,116.44917,39.93237
3273,2008-02-05 14:28:47,116.44925,39.94206
3273,2008-02-05 14:33:48,116.45479,39.95222
3273,2008-02-05 14:35:31,116.45268,39.95247
3273,2008-02-05 14:38:50,116.44695,39.95017
3273,2008-02-05 14:43:51,116.43979,39.95536
3273,2008-02-05 14:45:35,116.43343,39.95548
3273,2008-02-05 14:48:53,116.43343,39.95829
3273,2008-02-05 14:53:55,116.43644,39.96396
3273,2008-02-05 14:55:38,116.43629,39.96381
3273,2008-02-05 14:58:57,116.43621,39.96383
3273,2008-02-05 15:03:58,116.43666,39.9636
