id,time,long,lat
3863,2008-02-05 14:02:40,116.28687,40.05209
3863,2008-02-05 14:07:40,116.24906,40.0521
3863,2008-02-05 14:12:40,116.23068,40.0702
3863,2008-02-05 14:17:40,116.21025,40.0859
3863,2008-02-05 14:22:40,116.20672,40.11246
3863,2008-02-05 14:23:16,116.20672,40.11246
3863,2008-02-05 14:33:16,116.2261,40.06873
3863,2008-02-05 14:38:16,116.25367,40.07695
3863,2008-02-05 14:43:16,116.27106,40.06125
3863,2008-02-05 14:48:16,116.27965,40.06385
3863,2008-02-05 14:53:15,116.28471,40.05935
3863,2008-02-05 14:58:15,116.29913,40.03805
3863,2008-02-05 15:03:15,116.3114,40.01502
