id,time,long,lat
3862,2008-02-05 14:01:15,116.31515,39.89207
3862,2008-02-05 14:02:32,116.31461,39.89191
3862,2008-02-05 14:07:32,116.31176,39.88298
3862,2008-02-05 14:10:41,116.3051,39.88155
3862,2008-02-05 14:15:41,116.30891,39.89556
3862,2008-02-05 14:20:41,116.30891,39.89556
3862,2008-02-05 14:25:41,116.30891,39.89556
3862,2008-02-05 14:27:05,116.30891,39.89556
3862,2008-02-05 14:32:05,116.36219,39.89813
3862,2008-02-05 14:37:05,116.38525,39.89892
3862,2008-02-05 14:42:04,116.40076,39.90585
3862,2008-02-05 14:47:03,116.40037,39.91767
3862,2008-02-05 14:48:23,116.40034,39.91907
3862,2008-02-05 14:53:22,116.40025,39.9318
3862,2008-02-05 14:58:22,116.40238,39.94161
3862,2008-02-05 15:03:22,116.40159,39.96404
