id,time,long,lat
9003,2008-02-05 14:04:06,116.56223,40.06951
9003,2008-02-05 14:14:06,116.57647,40.06272
9003,2008-02-05 14:19:05,116.57648,40.06274
9003,2008-02-05 14:29:05,116.58258,40.06192
9003,2008-02-05 14:34:05,116.58259,40.06192
9003,2008-02-05 14:39:05,116.58214,40.06571
9003,2008-02-05 14:44:05,116.58215,40.06575
9003,2008-02-05 14:49:05,116.58217,40.06577
9003,2008-02-05 14:54:05,116.58185,40.06755
9003,2008-02-05 14:59:05,116.58176,40.0763
9003,2008-02-05 15:04:05,116.58201,40.07494
