id,time,long,lat
1855,2008-02-05 14:00:35,116.56223,40.06921
1855,2008-02-05 14:02:23,116.56231,40.06932
1855,2008-02-05 14:05:36,116.56222,40.06958
1855,2008-02-05 14:12:23,116.57426,40.06296
1855,2008-02-05 14:15:40,116.57684,40.06259
1855,2008-02-05 14:17:23,116.57679,40.06261
1855,2008-02-05 14:20:41,116.57688,40.06266
1855,2008-02-05 14:22:24,116.58266,40.06159
1855,2008-02-05 14:25:43,116.58266,40.06166
1855,2008-02-05 14:42:30,116.5822,40.06614
1855,2008-02-05 15:21:01,116.53371,40.02263
