id,time,long,lat
8508,2008-02-05 14:01:31,116.44842,39.97926
8508,2008-02-05 14:06:30,116.47506,39.97673
8508,2008-02-05 14:11:30,116.49683,39.96944
8508,2008-02-05 14:16:29,116.49713,39.96416
8508,2008-02-05 14:21:30,116.48379,39.97391
8508,2008-02-05 14:39:34,116.49393,39.97924
8508,2008-02-05 14:41:30,116.50043,39.98681
8508,2008-02-05 14:46:30,116.52408,40.0037
8508,2008-02-05 14:51:30,116.55864,40.00655
8508,2008-02-05 14:56:30,116.56357,40.00575
8508,2008-02-05 15:01:30,116.56359,40.00574
