id,time,long,lat
8665,2008-02-05 14:02:53,116.34266,40.01433
8665,2008-02-05 14:07:53,116.34267,40.01447
8665,2008-02-05 14:12:53,116.34258,40.01438
8665,2008-02-05 14:17:53,116.3425,40.01442
8665,2008-02-05 14:22:53,116.34259,40.01451
8665,2008-02-05 14:27:53,116.34255,40.01441
8665,2008-02-05 14:32:52,116.34259,40.01447
8665,2008-02-05 14:37:52,116.34272,40.01453
8665,2008-02-05 14:42:52,116.34271,40.01465
8665,2008-02-05 14:47:52,116.34269,40.01509
8665,2008-02-05 14:52:52,116.34261,40.01442
8665,2008-02-05 14:57:44,116.34267,40.01363
8665,2008-02-05 15:02:26,116.34267,40.01363
