id,time,long,lat
1834,2008-02-05 14:03:32,116.46618,39.97339
1834,2008-02-05 14:08:34,116.49147,39.99708
1834,2008-02-05 14:18:37,116.53667,40.05472
1834,2008-02-05 14:28:40,116.57496,40.1167
1834,2008-02-05 14:33:42,116.62631,40.11631
1834,2008-02-05 14:38:44,116.66334,40.11898
1834,2008-02-05 14:43:45,116.65128,40.12466
1834,2008-02-05 14:48:47,116.64577,40.13626
1834,2008-02-05 14:52:38,116.62863,40.13713
1834,2008-02-05 14:53:49,116.62796,40.13753
1834,2008-02-05 14:57:39,116.6103,40.12766
1834,2008-02-05 14:58:50,116.60409,40.12708
1834,2008-02-05 15:02:41,116.58264,40.11706
