id,time,long,lat
4292,2008-02-05 14:02:30,116.26923,39.94504
4292,2008-02-05 14:04:14,116.26312,39.94579
4292,2008-02-05 14:07:31,116.25455,39.94196
4292,2008-02-05 14:09:15,116.2531,39.9392
4292,2008-02-05 14:19:36,116.25509,39.93986
4292,2008-02-05 14:24:37,116.26898,39.92871
4292,2008-02-05 14:29:39,116.26992,39.91643
4292,2008-02-05 14:32:39,116.27887,39.92238
4292,2008-02-05 14:34:40,116.28484,39.92269
4292,2008-02-05 14:37:41,116.30105,39.92269
4292,2008-02-05 14:39:42,116.29508,39.92339
4292,2008-02-05 14:42:42,116.29612,39.93238
4292,2008-02-05 14:44:44,116.29887,39.93796
4292,2008-02-05 14:46:15,116.29552,39.94019
4292,2008-02-05 14:49:45,116.30366,39.94888
4292,2008-02-05 14:51:17,116.30772,39.96305
4292,2008-02-05 14:54:47,116.34974,39.96597
4292,2008-02-05 14:56:19,116.34785,39.97609
4292,2008-02-05 14:59:49,116.34664,39.99898
4292,2008-02-05 15:01:20,116.34663,39.99921
