id,time,long,lat
9267,2008-02-05 14:01:04,116.36498,39.88168
9267,2008-02-05 14:06:04,116.36499,39.88131
9267,2008-02-05 14:11:04,116.36509,39.88191
9267,2008-02-05 14:16:04,116.36509,39.88188
9267,2008-02-05 14:21:04,116.36509,39.88187
9267,2008-02-05 14:26:04,116.36508,39.88186
9267,2008-02-05 14:31:04,116.36492,39.88183
9267,2008-02-05 14:36:04,116.36489,39.88182
9267,2008-02-05 14:41:04,116.36522,39.88197
9267,2008-02-05 14:46:04,116.36484,39.88184
9267,2008-02-05 14:51:04,116.36494,39.88186
9267,2008-02-05 14:56:04,116.36501,39.88194
9267,2008-02-05 15:01:04,116.36501,39.88216
