id,time,long,lat
241,2008-02-05 14:00:28,116.45635,39.94579
241,2008-02-05 14:01:21,116.45527,39.94346
241,2008-02-05 14:05:30,116.44924,39.93196
241,2008-02-05 14:08:22,116.4491,39.92746
241,2008-02-05 14:10:34,116.44866,39.92411
241,2008-02-05 14:13:24,116.44894,39.9227
241,2008-02-05 14:15:36,116.4507,39.92134
241,2008-02-05 14:18:25,116.46311,39.92183
241,2008-02-05 14:23:27,116.49596,39.92315
241,2008-02-05 14:23:43,116.49596,39.92315
241,2008-02-05 14:28:29,116.48998,39.9297
241,2008-02-05 14:28:45,116.48993,39.92895
241,2008-02-05 14:33:30,116.48386,39.92175
241,2008-02-05 14:38:32,116.46696,39.92513
241,2008-02-05 14:39:44,116.46852,39.92582
241,2008-02-05 14:43:34,116.46633,39.92429
241,2008-02-05 14:44:45,116.46633,39.92429
241,2008-02-05 15:11:47,116.46348,39.92867
