id,time,long,lat
2542,2008-02-05 14:00:58,116.40767,40.0542
2542,2008-02-05 14:05:58,116.40756,40.02823
2542,2008-02-05 14:10:58,116.40853,40.02734
2542,2008-02-05 14:15:58,116.40845,40.02706
2542,2008-02-05 14:20:58,116.40842,40.02692
2542,2008-02-05 14:25:58,116.40843,40.02691
2542,2008-02-05 14:30:58,116.41161,40.03229
2542,2008-02-05 14:35:58,116.41047,40.05639
2542,2008-02-05 14:40:58,116.40684,40.05167
2542,2008-02-05 14:45:58,116.40744,40.04313
2542,2008-02-05 14:50:58,116.40846,40.02749
2542,2008-02-05 14:55:57,116.40845,40.02748
2542,2008-02-05 15:00:57,116.40873,40.02753
