id,time,long,lat
10033,2008-02-05 14:03:06,116.26874,39.94637
10033,2008-02-05 14:08:08,116.28291,39.92607
10033,2008-02-05 14:13:10,116.28294,39.9261
10033,2008-02-05 14:18:12,116.28298,39.92614
10033,2008-02-05 14:23:14,116.28293,39.92609
10033,2008-02-05 14:33:18,116.28292,39.92618
10033,2008-02-05 14:38:20,116.28297,39.92623
10033,2008-02-05 14:43:22,116.28293,39.92611
10033,2008-02-05 14:48:24,116.28291,39.92611
10033,2008-02-05 14:53:26,116.28286,39.92607
10033,2008-02-05 14:58:28,116.28291,39.92606
10033,2008-02-05 15:03:30,116.28297,39.92609
