id,time,long,lat
8061,2008-02-05 14:02:19,116.29588,39.90956
8061,2008-02-05 14:05:12,116.31043,39.90969
8061,2008-02-05 14:07:21,116.31034,39.90987
8061,2008-02-05 14:10:13,116.29579,39.91326
8061,2008-02-05 14:12:22,116.29621,39.91149
8061,2008-02-05 14:15:15,116.29655,39.91189
8061,2008-02-05 14:17:24,116.29123,39.92085
8061,2008-02-05 14:20:17,116.30398,39.92407
8061,2008-02-05 14:22:26,116.30406,39.92928
8061,2008-02-05 14:27:27,116.30454,39.91021
8061,2008-02-05 14:30:20,116.30469,39.90941
8061,2008-02-05 14:32:29,116.30597,39.90962
8061,2008-02-05 14:40:23,116.304,39.90773
8061,2008-02-05 14:45:24,116.30395,39.90227
8061,2008-02-05 14:47:33,116.30414,39.89723
8061,2008-02-05 14:50:26,116.30445,39.88123
8061,2008-02-05 14:52:35,116.3011,39.88058
8061,2008-02-05 14:55:27,116.30551,39.88416
8061,2008-02-05 14:57:36,116.30525,39.89508
8061,2008-02-05 15:00:29,116.30616,39.90584
