id,time,long,lat
1980,2008-02-05 14:04:30,116.37501,39.9315
1980,2008-02-05 14:07:09,116.38745,39.93177
1980,2008-02-05 14:12:06,116.37523,39.9213
1980,2008-02-05 14:17:06,116.35756,39.93095
1980,2008-02-05 14:22:06,116.33077,39.93685
1980,2008-02-05 14:27:06,116.30216,39.95925
1980,2008-02-05 14:32:57,116.28221,40.00651
1980,2008-02-05 14:37:06,116.26879,40.01987
1980,2008-02-05 14:42:06,116.25899,40.03301
1980,2008-02-05 14:47:06,116.23766,40.03373
1980,2008-02-05 14:47:53,116.23726,40.03367
1980,2008-02-05 14:52:53,116.24534,40.03665
1980,2008-02-05 14:57:53,116.25956,40.02978
1980,2008-02-05 15:02:53,116.27618,40.01995
