id,time,long,lat
2137,2008-02-05 14:04:08,116.35897,39.89825
2137,2008-02-05 14:06:34,116.35047,39.9035
2137,2008-02-05 14:07:50,116.35028,39.90735
2137,2008-02-05 14:08:32,116.35027,39.90773
2137,2008-02-05 14:09:55,116.35035,39.9136
2137,2008-02-05 14:10:40,116.3503,39.91592
2137,2008-02-05 14:12:43,116.34998,39.92247
2137,2008-02-05 14:23:09,116.32268,39.96623
2137,2008-02-05 14:24:40,116.32055,39.9661
2137,2008-02-05 14:24:58,116.32015,39.96617
2137,2008-02-05 14:25:26,116.31945,39.96617
2137,2008-02-05 14:26:09,116.31637,39.966
2137,2008-02-05 14:28:43,116.30262,39.96138
2137,2008-02-05 14:31:15,116.30025,39.95765
2137,2008-02-05 14:49:47,116.30013,39.95705
2137,2008-02-05 14:50:25,116.29785,39.95693
2137,2008-02-05 14:55:05,116.29785,39.95272
2137,2008-02-05 14:56:32,116.29278,39.95075
2137,2008-02-05 15:00:47,116.29627,39.95193
