id,time,long,lat
7594,2008-02-05 14:01:40,116.46824,39.94276
7594,2008-02-05 14:02:50,116.4679,39.9443
7594,2008-02-05 14:07:50,116.48249,39.93226
7594,2008-02-05 14:17:50,116.48969,39.92167
7594,2008-02-05 14:25:01,116.47348,39.90945
7594,2008-02-05 14:30:01,116.48293,39.91435
7594,2008-02-05 14:35:01,116.48395,39.95035
7594,2008-02-05 14:40:01,116.48393,39.95036
7594,2008-02-05 14:45:01,116.47199,39.97893
7594,2008-02-05 14:50:01,116.48233,39.98806
7594,2008-02-05 14:55:01,116.5011,40.00556
7594,2008-02-05 15:00:01,116.50322,40.00744
