id,time,long,lat
6867,2008-02-05 14:01:59,116.44678,39.95109
6867,2008-02-05 14:06:59,116.44644,39.9498
6867,2008-02-05 14:11:59,116.44642,39.94983
6867,2008-02-05 14:16:59,116.44672,39.95
6867,2008-02-05 14:21:59,116.43851,39.94146
6867,2008-02-05 14:26:59,116.4366,39.93994
6867,2008-02-05 14:31:59,116.42678,39.94099
6867,2008-02-05 14:36:59,116.42587,39.95807
6867,2008-02-05 14:41:59,116.42411,39.95828
6867,2008-02-05 14:46:59,116.4115,39.96625
6867,2008-02-05 14:51:59,116.40489,39.97004
6867,2008-02-05 14:56:59,116.40376,39.98111
6867,2008-02-05 15:01:59,116.42474,39.98105
