id,time,long,lat
49,2008-02-05 14:01:42,116.4112,39.92312
49,2008-02-05 14:02:30,116.41129,39.92094
49,2008-02-05 14:06:44,116.41079,39.90688
49,2008-02-05 14:07:32,116.40568,39.90672
49,2008-02-05 14:11:45,116.39432,39.90646
49,2008-02-05 14:12:33,116.38914,39.9063
49,2008-02-05 14:16:47,116.37834,39.90598
49,2008-02-05 14:21:49,116.3701,39.9072
49,2008-02-05 14:22:37,116.37012,39.90734
49,2008-02-05 14:26:50,116.36746,39.90899
49,2008-02-05 14:31:52,116.35091,39.91237
49,2008-02-05 14:32:40,116.35091,39.91237
49,2008-02-05 14:36:54,116.33922,39.9126
49,2008-02-05 14:37:42,116.3382,39.90807
49,2008-02-05 14:41:55,116.30926,39.90628
49,2008-02-05 14:42:43,116.30703,39.90624
49,2008-02-05 14:46:57,116.30287,39.90628
49,2008-02-05 14:47:45,116.30221,39.90627
49,2008-02-05 14:51:59,116.29414,39.90621
49,2008-02-05 14:52:47,116.28945,39.90631
49,2008-02-05 14:57:00,116.26785,39.90619
49,2008-02-05 14:57:48,116.26751,39.90388
49,2008-02-05 15:02:02,116.26281,39.90463
