id,time,long,lat
5268,2008-02-05 14:00:44,116.45562,39.93934
5268,2008-02-05 14:01:35,116.45563,39.94546
5268,2008-02-05 14:06:37,116.44427,39.95929
5268,2008-02-05 14:10:47,116.43973,39.95107
5268,2008-02-05 14:11:38,116.43931,39.94942
5268,2008-02-05 14:15:49,116.44925,39.93961
5268,2008-02-05 14:16:40,116.44916,39.93474
5268,2008-02-05 14:20:51,116.45242,39.93224
5268,2008-02-05 14:21:42,116.45472,39.93234
5268,2008-02-05 14:25:52,116.46538,39.9323
5268,2008-02-05 14:26:43,116.46998,39.93405
5268,2008-02-05 14:30:54,116.47225,39.93202
5268,2008-02-05 14:31:45,116.47233,39.9321
5268,2008-02-05 14:35:56,116.45632,39.93246
5268,2008-02-05 14:36:47,116.4563,39.93248
5268,2008-02-05 14:40:57,116.45518,39.92918
5268,2008-02-05 14:41:48,116.45523,39.92271
5268,2008-02-05 14:45:59,116.45526,39.91612
5268,2008-02-05 14:46:50,116.45557,39.91129
5268,2008-02-05 14:51:01,116.43042,39.90729
5268,2008-02-05 14:51:52,116.42933,39.90852
5268,2008-02-05 14:56:02,116.43706,39.88318
5268,2008-02-05 14:56:53,116.43194,39.88304
5268,2008-02-05 15:00:55,116.42367,39.87964
