id,time,long,lat
1127,2008-02-05 14:01:51,116.46389,39.99106
1127,2008-02-05 14:05:55,116.46633,39.9964
1127,2008-02-05 14:05:57,116.46633,39.9964
1127,2008-02-05 14:10:57,116.46135,39.99534
1127,2008-02-05 14:15:57,116.46146,39.99567
1127,2008-02-05 14:20:57,116.46498,39.98304
1127,2008-02-05 14:25:57,116.45184,39.96567
1127,2008-02-05 14:30:57,116.44925,39.95894
1127,2008-02-05 14:35:57,116.43354,39.95796
1127,2008-02-05 14:40:57,116.43885,39.95994
1127,2008-02-05 14:42:33,116.43593,39.95833
1127,2008-02-05 14:47:33,116.4187,39.95288
1127,2008-02-05 14:47:50,116.41845,39.95275
1127,2008-02-05 14:52:50,116.4197,39.94346
1127,2008-02-05 14:57:50,116.42251,39.93253
1127,2008-02-05 15:01:51,116.42257,39.9289
