id,time,long,lat
709,2008-02-05 14:14:20,116.45523,39.94365
709,2008-02-05 14:14:22,116.45527,39.94357
709,2008-02-05 14:18:03,116.45987,39.94913
709,2008-02-05 14:24:03,116.45578,39.94878
709,2008-02-05 14:30:03,116.44295,39.95135
709,2008-02-05 14:35:45,116.44965,39.95505
709,2008-02-05 14:41:45,116.4493,39.94887
709,2008-02-05 14:48:16,116.43337,39.93995
709,2008-02-05 14:49:29,116.4329,39.94122
709,2008-02-05 14:55:29,116.44772,39.95518
709,2008-02-05 14:58:15,116.44772,39.95518
709,2008-02-05 15:04:22,116.4497,39.94987
