id,time,long,lat
1776,2008-02-05 14:02:37,116.49408,39.90707
1776,2008-02-05 14:02:58,116.4917,39.9071
1776,2008-02-05 14:03:01,116.49157,39.9071
1776,2008-02-05 14:26:06,116.49115,39.90713
1776,2008-02-05 14:26:12,116.491,39.90712
1776,2008-02-05 14:26:44,116.4884,39.90723
1776,2008-02-05 14:27:05,116.48505,39.90793
1776,2008-02-05 14:27:12,116.48472,39.9087
1776,2008-02-05 14:27:16,116.48452,39.90907
1776,2008-02-05 14:27:19,116.48422,39.90918
1776,2008-02-05 14:27:31,116.48305,39.90887
1776,2008-02-05 14:27:41,116.48232,39.90787
1776,2008-02-05 14:28:05,116.48235,39.9037
1776,2008-02-05 14:28:21,116.48313,39.9041
1776,2008-02-05 14:30:06,116.48347,39.90133
1776,2008-02-05 14:30:22,116.48323,39.89957
1776,2008-02-05 14:30:53,116.48012,39.89935
1776,2008-02-05 14:30:56,116.48002,39.89922
1776,2008-02-05 14:31:09,116.48023,39.89885
1776,2008-02-05 14:33:28,116.48,39.89827
1776,2008-02-05 14:33:40,116.47998,39.89772
1776,2008-02-05 14:33:43,116.47993,39.8976
1776,2008-02-05 14:33:46,116.48002,39.89753
1776,2008-02-05 14:33:52,116.4801,39.8977
1776,2008-02-05 14:33:55,116.48005,39.89783
1776,2008-02-05 14:34:08,116.48007,39.89853
1776,2008-02-05 14:34:11,116.48003,39.89863
1776,2008-02-05 14:34:16,116.4801,39.89905
1776,2008-02-05 14:34:19,116.48,39.8992
1776,2008-02-05 14:34:22,116.47975,39.89927
1776,2008-02-05 14:35:26,116.47267,39.8992
1776,2008-02-05 14:36:57,116.47258,39.89922
1776,2008-02-05 14:37:09,116.47175,39.89927
1776,2008-02-05 14:37:12,116.47162,39.89938
1776,2008-02-05 14:37:23,116.47165,39.90053
1776,2008-02-05 14:38:15,116.47178,39.90538
1776,2008-02-05 14:38:21,116.47178,39.90542
1776,2008-02-05 14:38:32,116.47178,39.9057
1776,2008-02-05 14:39:00,116.47038,39.90515
1776,2008-02-05 14:39:07,116.47047,39.90562
1776,2008-02-05 14:39:13,116.47117,39.90637
1776,2008-02-05 14:39:16,116.47155,39.90655
1776,2008-02-05 14:40:20,116.4805,39.90657
1776,2008-02-05 14:40:23,116.48058,39.90668
1776,2008-02-05 14:40:33,116.48035,39.90695
1776,2008-02-05 14:40:38,116.48,39.90705
1776,2008-02-05 14:41:33,116.47225,39.90715
1776,2008-02-05 14:42:48,116.4723,39.90723
1776,2008-02-05 14:42:54,116.47195,39.90718
1776,2008-02-05 14:42:57,116.47172,39.9072
1776,2008-02-05 14:43:09,116.47135,39.90693
1776,2008-02-05 14:43:54,116.46685,39.90703
1776,2008-02-05 14:43:57,116.4666,39.90702
1776,2008-02-05 14:44:08,116.46562,39.90708
1776,2008-02-05 14:44:11,116.46542,39.90712
1776,2008-02-05 14:44:14,116.46527,39.90735
1776,2008-02-05 14:44:34,116.46367,39.90717
1776,2008-02-05 14:44:37,116.46353,39.90748
1776,2008-02-05 14:45:17,116.4593,39.90708
1776,2008-02-05 14:45:22,116.45912,39.90708
1776,2008-02-05 14:45:38,116.45768,39.90713
1776,2008-02-05 14:45:48,116.4577,39.90702
1776,2008-02-05 14:46:10,116.46023,39.90687
1776,2008-02-05 14:46:13,116.46053,39.90688
1776,2008-02-05 14:46:59,116.46553,39.90665
1776,2008-02-05 14:47:53,116.47138,39.9065
1776,2008-02-05 14:47:56,116.47145,39.9065
1776,2008-02-05 14:47:59,116.4715,39.90642
1776,2008-02-05 14:49:43,116.47142,39.89925
1776,2008-02-05 14:49:46,116.4713,39.89915
1776,2008-02-05 14:49:49,116.4711,39.89915
1776,2008-02-05 14:50:22,116.46773,39.89928
1776,2008-02-05 14:50:25,116.46755,39.89925
1776,2008-02-05 14:50:47,116.46565,39.89917
1776,2008-02-05 14:50:54,116.46485,39.899
1776,2008-02-05 14:50:57,116.46445,39.89903
1776,2008-02-05 14:51:15,116.4621,39.899
1776,2008-02-05 14:51:45,116.4592,39.89933
1776,2008-02-05 14:52:05,116.458,39.89937
1776,2008-02-05 14:52:08,116.45792,39.89935
1776,2008-02-05 14:52:11,116.45787,39.89938
1776,2008-02-05 14:52:14,116.45775,39.89938
1776,2008-02-05 14:52:27,116.45697,39.89937
1776,2008-02-05 14:52:30,116.45697,39.8993
1776,2008-02-05 14:52:45,116.45712,39.89905
1776,2008-02-05 14:52:52,116.45757,39.8991
1776,2008-02-05 14:53:08,116.4577,39.89923
1776,2008-02-05 14:53:30,116.45872,39.89928
1776,2008-02-05 15:22:37,116.45887,39.89933
