id,time,long,lat
9451,2008-02-05 14:01:46,116.25721,39.89031
9451,2008-02-05 14:06:46,116.25706,39.89015
9451,2008-02-05 14:11:46,116.25726,39.89014
9451,2008-02-05 14:16:46,116.25712,39.89017
9451,2008-02-05 14:21:46,116.25709,39.89022
9451,2008-02-05 14:26:46,116.25698,39.89019
9451,2008-02-05 14:31:46,116.25711,39.89018
9451,2008-02-05 14:36:46,116.25692,39.89013
9451,2008-02-05 14:41:46,116.25697,39.89019
9451,2008-02-05 14:46:46,116.25713,39.89013
9451,2008-02-05 14:51:46,116.2569,39.89013
9451,2008-02-05 14:56:46,116.2572,39.89021
9451,2008-02-05 15:01:46,116.25714,39.89014
