id,time,long,lat
5637,2008-02-05 14:02:36,116.40139,39.99148
5637,2008-02-05 14:07:37,116.40694,40.00603
5637,2008-02-05 14:08:10,116.40695,40.0059
5637,2008-02-05 14:12:38,116.40566,40.00469
5637,2008-02-05 14:13:10,116.40561,40.00467
5637,2008-02-05 14:17:40,116.39832,40.00218
5637,2008-02-05 14:23:14,116.39746,39.99695
5637,2008-02-05 14:24:42,116.40116,39.99739
5637,2008-02-05 14:29:44,116.41056,39.99348
5637,2008-02-05 14:34:45,116.41201,39.98462
5637,2008-02-05 14:35:23,116.4121,39.98463
5637,2008-02-05 14:39:47,116.41098,39.98855
5637,2008-02-05 14:40:25,116.41097,39.98902
5637,2008-02-05 14:42:49,116.41349,39.99284
5637,2008-02-05 14:51:57,116.41366,39.99278
5637,2008-02-05 14:57:04,116.41382,39.99304
5637,2008-02-05 15:16:24,116.41374,39.9928
