id,time,long,lat
3536,2008-02-05 14:01:03,116.29758,39.98392
3536,2008-02-05 14:06:05,116.27377,39.96431
3536,2008-02-05 14:11:07,116.27495,39.95297
3536,2008-02-05 14:16:09,116.27857,39.95095
3536,2008-02-05 14:26:12,116.27792,39.95929
3536,2008-02-05 14:31:14,116.27881,39.95083
3536,2008-02-05 14:36:16,116.27868,39.95097
3536,2008-02-05 14:41:18,116.29255,39.95782
3536,2008-02-05 14:46:20,116.31321,39.96482
3536,2008-02-05 14:51:21,116.31929,39.93871
3536,2008-02-05 15:21:03,116.33726,39.88854
