id,time,long,lat
6134,2008-02-05 14:01:25,116.48315,40.09335
6134,2008-02-05 14:06:25,116.5452,40.10043
6134,2008-02-05 14:11:25,116.55994,40.11429
6134,2008-02-05 14:16:25,116.62214,40.11632
6134,2008-02-05 14:21:25,116.66885,40.11453
6134,2008-02-05 14:26:25,116.7275,40.12165
6134,2008-02-05 14:31:25,116.79677,40.14678
6134,2008-02-05 14:36:25,116.86896,40.15219
6134,2008-02-05 14:41:25,116.94575,40.15025
6134,2008-02-05 14:46:25,117.01757,40.14155
6134,2008-02-05 14:51:25,117.09032,40.14386
6134,2008-02-05 14:56:24,117.09058,40.14912
6134,2008-02-05 15:01:24,117.09061,40.14922
