id,time,long,lat
8389,2008-02-05 14:04:40,116.34138,39.88729
8389,2008-02-05 14:09:40,116.34137,39.88731
8389,2008-02-05 14:14:40,116.3414,39.8873
8389,2008-02-05 14:19:40,116.34141,39.88733
8389,2008-02-05 14:24:40,116.34053,39.88798
8389,2008-02-05 14:29:40,116.34178,39.86433
8389,2008-02-05 14:34:40,116.33811,39.8466
8389,2008-02-05 14:39:40,116.3381,39.8466
8389,2008-02-05 14:44:40,116.33812,39.84661
8389,2008-02-05 14:49:40,116.33811,39.84662
8389,2008-02-05 14:54:40,116.33812,39.84661
8389,2008-02-05 14:59:40,116.33812,39.8466
8389,2008-02-05 15:04:40,116.33811,39.8466
