id,time,long,lat
8237,2008-02-05 14:02:08,116.53433,39.89302
8237,2008-02-05 14:07:08,116.53413,39.89308
8237,2008-02-05 14:12:08,116.53408,39.8931
8237,2008-02-05 14:17:08,116.53406,39.8931
8237,2008-02-05 14:22:08,116.53405,39.89311
8237,2008-02-05 14:27:08,116.53396,39.89317
8237,2008-02-05 14:32:08,116.53397,39.89317
8237,2008-02-05 14:37:08,116.534,39.8932
8237,2008-02-05 14:47:08,116.534,39.89321
8237,2008-02-05 14:52:08,116.534,39.89322
8237,2008-02-05 14:57:08,116.53401,39.89323
8237,2008-02-05 15:02:08,116.534,39.89323
