id,time,long,lat
6434,2008-02-05 14:14:27,116.62921,39.74361
6434,2008-02-05 14:19:16,116.56902,39.73774
6434,2008-02-05 14:19:28,116.56735,39.73785
6434,2008-02-05 14:24:30,116.54341,39.75522
6434,2008-02-05 14:29:32,116.52863,39.76653
6434,2008-02-05 14:34:33,116.52863,39.76653
6434,2008-02-05 14:39:22,116.51219,39.77634
6434,2008-02-05 14:39:35,116.51101,39.77663
6434,2008-02-05 14:44:36,116.49335,39.79036
6434,2008-02-05 14:49:26,116.51119,39.78262
6434,2008-02-05 14:49:38,116.51161,39.78208
6434,2008-02-05 14:54:40,116.53758,39.76263
6434,2008-02-05 14:59:29,116.54198,39.76645
6434,2008-02-05 14:59:41,116.54118,39.76713
6434,2008-02-05 15:04:43,116.52382,39.78446
