id,time,long,lat
5473,2008-02-05 14:00:29,116.29584,39.92675
5473,2008-02-05 14:00:37,116.29584,39.92675
5473,2008-02-05 14:05:30,116.29584,39.92675
5473,2008-02-05 14:05:39,116.29584,39.92675
5473,2008-02-05 14:10:32,116.30377,39.92357
5473,2008-02-05 14:10:40,116.30361,39.92313
5473,2008-02-05 14:15:34,116.30389,39.90947
5473,2008-02-05 14:15:42,116.30389,39.90947
5473,2008-02-05 14:20:35,116.30387,39.90923
5473,2008-02-05 14:25:37,116.30417,39.89719
5473,2008-02-05 14:35:40,116.31871,39.8886
5473,2008-02-05 14:40:42,116.33082,39.87605
5473,2008-02-05 14:41:51,116.3326,39.87685
5473,2008-02-05 14:45:44,116.32048,39.87931
5473,2008-02-05 14:46:52,116.32049,39.88087
5473,2008-02-05 14:50:45,116.3203,39.88723
5473,2008-02-05 14:55:47,116.34816,39.89695
5473,2008-02-05 15:00:45,116.34933,39.90901
