id,time,long,lat
1279,2008-02-05 14:00:47,116.49003,39.97053
1279,2008-02-05 14:02:03,116.49008,39.97056
1279,2008-02-05 14:12:03,116.49005,39.97053
1279,2008-02-05 14:17:03,116.49006,39.97056
1279,2008-02-05 14:22:03,116.49019,39.97081
1279,2008-02-05 14:27:03,116.49,39.9705
1279,2008-02-05 14:32:03,116.49003,39.97053
1279,2008-02-05 14:37:03,116.49007,39.97054
1279,2008-02-05 14:42:03,116.48759,39.96289
1279,2008-02-05 14:47:03,116.47551,39.9546
1279,2008-02-05 14:52:03,116.4685,39.93754
1279,2008-02-05 14:56:41,116.45589,39.93359
1279,2008-02-05 15:01:41,116.45559,39.94832
