id,time,long,lat
6058,2008-02-05 14:01:43,116.26635,39.89673
6058,2008-02-05 14:06:45,116.27233,39.87191
6058,2008-02-05 14:11:47,116.27672,39.85473
6058,2008-02-05 14:16:49,116.28534,39.84241
6058,2008-02-05 14:21:50,116.27317,39.87233
6058,2008-02-05 14:26:52,116.27711,39.86098
6058,2008-02-05 14:31:54,116.27969,39.8399
6058,2008-02-05 14:36:56,116.29415,39.842
6058,2008-02-05 14:41:57,116.31425,39.84075
6058,2008-02-05 14:46:59,116.3103,39.84699
6058,2008-02-05 14:52:01,116.29723,39.84341
6058,2008-02-05 14:57:03,116.27941,39.84152
6058,2008-02-05 15:02:05,116.2615,39.84517
