id,time,long,lat
9166,2008-02-05 14:03:35,116.37039,39.91481
9166,2008-02-05 14:08:35,116.37098,39.91085
9166,2008-02-05 14:18:35,116.37624,39.90922
9166,2008-02-05 14:23:35,116.37802,39.89622
9166,2008-02-05 14:31:30,116.40191,39.89131
9166,2008-02-05 14:36:30,116.42597,39.88996
9166,2008-02-05 14:41:30,116.46382,39.89224
9166,2008-02-05 14:42:44,116.46917,39.89212
9166,2008-02-05 14:46:30,116.47159,39.90333
9166,2008-02-05 14:51:30,116.4717,39.90941
9166,2008-02-05 14:55:57,116.47898,39.91402
9166,2008-02-05 15:00:57,116.4757,39.9143
