id,time,long,lat
6673,2008-02-05 14:00:12,116.50166,39.99748
6673,2008-02-05 14:05:12,116.50163,39.9974
6673,2008-02-05 14:10:12,116.50158,39.99749
6673,2008-02-05 14:15:12,116.50159,39.99752
6673,2008-02-05 14:20:12,116.50163,39.99755
6673,2008-02-05 14:25:12,116.50165,39.99756
6673,2008-02-05 14:30:12,116.50167,39.99756
6673,2008-02-05 14:35:12,116.50162,39.99758
6673,2008-02-05 14:40:12,116.50169,39.99755
6673,2008-02-05 14:45:12,116.50168,39.99754
6673,2008-02-05 14:50:12,116.5017,39.99759
6673,2008-02-05 14:55:12,116.50178,39.99773
6673,2008-02-05 15:00:12,116.50169,39.99757
