id,time,long,lat
9947,2008-02-05 14:01:40,116.33273,39.96904
9947,2008-02-05 14:06:42,116.33272,39.96915
9947,2008-02-05 14:11:44,116.33268,39.96924
9947,2008-02-05 14:16:46,116.33268,39.96924
9947,2008-02-05 14:21:47,116.33268,39.96924
9947,2008-02-05 14:26:49,116.33268,39.96924
9947,2008-02-05 14:31:51,116.33225,39.97504
9947,2008-02-05 14:36:53,116.32848,39.97529
9947,2008-02-05 14:41:54,116.3107,39.97919
9947,2008-02-05 14:46:56,116.31869,39.98245
9947,2008-02-05 14:51:58,116.31874,39.98253
9947,2008-02-05 14:57:00,116.31888,39.98258
9947,2008-02-05 15:02:02,116.31863,39.98254
