id,time,long,lat
6566,2008-02-05 14:02:23,116.29721,39.98386
6566,2008-02-05 14:02:32,116.29463,39.98376
6566,2008-02-05 14:07:25,116.26843,39.93303
6566,2008-02-05 14:07:34,116.26865,39.93154
6566,2008-02-05 14:12:26,116.26755,39.90649
6566,2008-02-05 14:12:36,116.26755,39.90649
6566,2008-02-05 14:17:28,116.27106,39.90613
6566,2008-02-05 14:17:37,116.27242,39.90614
6566,2008-02-05 14:22:30,116.27728,39.90556
6566,2008-02-05 14:22:39,116.2773,39.90575
6566,2008-02-05 14:27:31,116.27734,39.91305
6566,2008-02-05 14:27:41,116.2773,39.91417
6566,2008-02-05 14:32:32,116.30075,39.92255
6566,2008-02-05 14:32:41,116.30162,39.92258
6566,2008-02-05 14:37:34,116.29719,39.93415
6566,2008-02-05 14:37:43,116.29759,39.93485
6566,2008-02-05 14:42:35,116.32907,39.93678
6566,2008-02-05 14:46:03,116.35023,39.93844
6566,2008-02-05 14:47:37,116.34608,39.93951
6566,2008-02-05 14:51:04,116.3408,39.95432
6566,2008-02-05 14:52:39,116.34339,39.95676
6566,2008-02-05 14:52:45,116.34411,39.95675
6566,2008-02-05 14:57:40,116.34829,39.97516
6566,2008-02-05 14:57:47,116.34895,39.97519
6566,2008-02-05 15:02:42,116.37014,39.97554
