id,time,long,lat
2843,2008-02-05 14:02:46,116.41886,39.89194
2843,2008-02-05 14:04:40,116.42114,39.89173
2843,2008-02-05 14:09:42,116.41998,39.89207
2843,2008-02-05 14:17:51,116.41938,39.89168
2843,2008-02-05 14:19:46,116.41987,39.89167
2843,2008-02-05 14:22:53,116.41939,39.89149
2843,2008-02-05 14:24:47,116.41923,39.89152
2843,2008-02-05 14:27:55,116.4194,39.89144
2843,2008-02-05 14:29:49,116.41936,39.89143
2843,2008-02-05 14:32:57,116.41926,39.89129
2843,2008-02-05 14:34:51,116.41864,39.89182
2843,2008-02-05 14:37:58,116.40676,39.89157
2843,2008-02-05 14:39:53,116.39838,39.89129
2843,2008-02-05 14:43:00,116.37938,39.88828
2843,2008-02-05 14:44:54,116.37178,39.88799
2843,2008-02-05 14:48:02,116.36155,39.88793
2843,2008-02-05 14:49:56,116.35629,39.88803
2843,2008-02-05 14:53:11,116.33194,39.88857
2843,2008-02-05 14:54:58,116.3179,39.88875
2843,2008-02-05 14:58:06,116.30415,39.88343
2843,2008-02-05 15:00:00,116.29109,39.87912
