id,time,long,lat
5374,2008-02-05 14:01:53,116.33804,39.93733
5374,2008-02-05 14:06:53,116.37409,39.94828
5374,2008-02-05 14:12:52,116.35539,39.95678
5374,2008-02-05 14:26:55,116.32069,39.96628
5374,2008-02-05 14:30:58,116.31727,39.96608
5374,2008-02-05 14:35:58,116.30298,39.96139
5374,2008-02-05 14:40:58,116.28494,39.9567
5374,2008-02-05 14:45:58,116.27933,39.96537
5374,2008-02-05 14:46:12,116.27922,39.9653
5374,2008-02-05 14:51:12,116.26873,39.95952
5374,2008-02-05 14:52:54,116.26925,39.95204
5374,2008-02-05 14:57:54,116.25784,39.97068
5374,2008-02-05 14:59:48,116.25194,39.97585
5374,2008-02-05 15:04:48,116.26814,39.96607
