id,time,long,lat
8568,2008-02-05 14:00:17,116.30669,39.85684
8568,2008-02-05 14:03:18,116.28816,39.8563
8568,2008-02-05 14:05:19,116.288,39.8608
8568,2008-02-05 14:08:20,116.28819,39.86113
8568,2008-02-05 14:10:20,116.28811,39.86227
8568,2008-02-05 14:10:25,116.28813,39.8628
8568,2008-02-05 14:13:21,116.28445,39.86486
8568,2008-02-05 14:18:23,116.27501,39.86361
8568,2008-02-05 14:20:29,116.27502,39.86363
8568,2008-02-05 14:23:25,116.27501,39.8636
8568,2008-02-05 14:25:30,116.27506,39.86358
8568,2008-02-05 14:30:32,116.27547,39.86865
8568,2008-02-05 14:33:28,116.27546,39.86863
8568,2008-02-05 14:35:34,116.27547,39.86861
8568,2008-02-05 14:38:30,116.27539,39.86861
8568,2008-02-05 14:40:35,116.27552,39.86886
8568,2008-02-05 14:43:31,116.27546,39.86875
8568,2008-02-05 14:45:37,116.27546,39.86875
8568,2008-02-05 14:50:39,116.27538,39.86877
8568,2008-02-05 14:53:35,116.27539,39.86882
8568,2008-02-05 14:58:29,116.28735,39.86514
8568,2008-02-05 14:58:36,116.28694,39.86509
8568,2008-02-05 15:03:31,116.28846,39.87258
