id,time,long,lat
6120,2008-02-05 14:01:25,116.29506,40.07908
6120,2008-02-05 14:24:36,116.29935,40.07413
6120,2008-02-05 14:29:38,116.31675,40.07472
6120,2008-02-05 14:30:26,116.31786,40.07503
6120,2008-02-05 14:34:40,116.33135,40.08468
6120,2008-02-05 14:35:28,116.3373,40.08517
6120,2008-02-05 14:39:41,116.33479,40.07899
6120,2008-02-05 14:40:29,116.32901,40.07849
6120,2008-02-05 14:44:43,116.33016,40.06409
6120,2008-02-05 14:45:31,116.33332,40.06226
6120,2008-02-05 14:49:45,116.32298,40.05404
6120,2008-02-05 14:50:33,116.31844,40.05038
6120,2008-02-05 14:54:46,116.32087,40.04672
6120,2008-02-05 14:55:34,116.32421,40.04292
6120,2008-02-05 14:59:48,116.33095,40.03011
6120,2008-02-05 15:00:36,116.33358,40.02953
