id,time,long,lat
6860,2008-02-05 14:01:02,116.32875,40.03688
6860,2008-02-05 14:04:17,116.33171,40.0361
6860,2008-02-05 14:05:48,116.33171,40.0361
6860,2008-02-05 14:06:55,116.33589,40.03614
6860,2008-02-05 14:11:55,116.33886,40.02945
6860,2008-02-05 14:16:17,116.33515,40.02944
6860,2008-02-05 14:25:54,116.3062,40.02646
6860,2008-02-05 14:30:54,116.30045,40.04841
6860,2008-02-05 14:35:54,116.29754,40.05037
6860,2008-02-05 14:40:54,116.29762,40.05021
6860,2008-02-05 14:45:54,116.29773,40.05037
6860,2008-02-05 14:50:54,116.2978,40.05053
6860,2008-02-05 14:55:54,116.30969,40.03482
6860,2008-02-05 15:00:54,116.31958,40.02692
