id,time,long,lat
7917,2008-02-05 14:00:38,116.3139,39.92761
7917,2008-02-05 14:05:39,116.30633,39.93109
7917,2008-02-05 14:10:39,116.30397,39.90792
7917,2008-02-05 14:15:39,116.30025,39.9065
7917,2008-02-05 14:20:39,116.28499,39.90638
7917,2008-02-05 14:25:39,116.28892,39.9023
7917,2008-02-05 14:35:43,116.27933,39.84057
7917,2008-02-05 14:40:39,116.28087,39.83732
7917,2008-02-05 14:45:39,116.28406,39.84808
7917,2008-02-05 14:50:39,116.30376,39.85654
7917,2008-02-05 14:55:39,116.30409,39.86325
7917,2008-02-05 15:00:39,116.30424,39.86337
