id,time,long,lat
9544,2008-02-05 14:02:36,116.57913,40.04663
9544,2008-02-05 14:07:38,116.586,40.07689
9544,2008-02-05 14:12:40,116.58062,40.07445
9544,2008-02-05 14:17:42,116.58331,40.05715
9544,2008-02-05 14:22:44,116.57918,40.0454
9544,2008-02-05 14:27:46,116.54831,40.02628
9544,2008-02-05 14:32:48,116.56333,39.98909
9544,2008-02-05 14:37:50,116.57547,39.95605
9544,2008-02-05 14:42:52,116.58371,39.93116
9544,2008-02-05 14:47:54,116.55719,39.91843
9544,2008-02-05 14:52:56,116.56601,39.9149
9544,2008-02-05 14:57:58,116.55615,39.91639
9544,2008-02-05 15:03:00,116.55625,39.91637
