id,time,long,lat
1236,2008-02-05 14:03:50,116.39609,39.96972
1236,2008-02-05 14:08:50,116.39481,39.96946
1236,2008-02-05 14:13:50,116.39507,39.96752
1236,2008-02-05 14:14:05,116.39567,39.96862
1236,2008-02-05 14:18:50,116.36574,39.96686
1236,2008-02-05 14:23:50,116.36556,39.96668
1236,2008-02-05 14:25:27,116.36461,39.96681
1236,2008-02-05 14:30:27,116.3606,39.94606
1236,2008-02-05 14:35:27,116.34941,39.93049
1236,2008-02-05 14:40:27,116.35031,39.91189
1236,2008-02-05 14:45:27,116.34234,39.89477
1236,2008-02-05 14:50:27,116.35896,39.88798
1236,2008-02-05 14:55:26,116.3775,39.88807
1236,2008-02-05 15:00:26,116.4062,39.89144
