id,time,long,lat
5360,2008-02-05 14:01:01,116.34955,39.91822
5360,2008-02-05 14:01:04,116.35043,39.91915
5360,2008-02-05 14:01:56,116.35052,39.92355
5360,2008-02-05 14:01:59,116.35062,39.9236
5360,2008-02-05 14:02:02,116.35072,39.92348
5360,2008-02-05 14:02:09,116.35078,39.92303
5360,2008-02-05 14:02:18,116.35073,39.92257
5360,2008-02-05 14:02:21,116.35053,39.92243
5360,2008-02-05 14:02:29,116.3495,39.92235
5360,2008-02-05 14:02:39,116.34847,39.9223
5360,2008-02-05 14:02:53,116.34813,39.92223
5360,2008-02-05 14:02:58,116.34783,39.92225
5360,2008-02-05 14:03:12,116.34692,39.92227
5360,2008-02-05 14:03:15,116.34687,39.92243
5360,2008-02-05 14:03:55,116.34722,39.92533
5360,2008-02-05 14:04:19,116.34695,39.92505
5360,2008-02-05 14:04:45,116.34695,39.92505
5360,2008-02-05 14:24:34,116.3471,39.92505
5360,2008-02-05 14:24:57,116.34718,39.92408
5360,2008-02-05 14:25:47,116.34705,39.92247
5360,2008-02-05 14:25:51,116.34702,39.92233
5360,2008-02-05 14:26:57,116.34718,39.91828
5360,2008-02-05 14:27:05,116.34735,39.91795
5360,2008-02-05 14:27:08,116.34737,39.91793
5360,2008-02-05 14:27:44,116.34742,39.91708
5360,2008-02-05 14:28:02,116.34902,39.91702
5360,2008-02-05 14:28:06,116.34935,39.917
5360,2008-02-05 14:28:16,116.35012,39.91697
5360,2008-02-05 14:28:19,116.35015,39.91672
5360,2008-02-05 14:29:11,116.35128,39.91233
5360,2008-02-05 14:29:15,116.35137,39.91205
5360,2008-02-05 14:29:25,116.35137,39.91147
5360,2008-02-05 14:30:02,116.3513,39.91173
5360,2008-02-05 14:30:05,116.3514,39.91157
5360,2008-02-05 14:30:10,116.35138,39.91127
5360,2008-02-05 14:30:39,116.35143,39.90937
5360,2008-02-05 14:30:45,116.35145,39.90927
5360,2008-02-05 14:30:48,116.35148,39.90905
5360,2008-02-05 14:32:32,116.35157,39.90813
5360,2008-02-05 14:32:44,116.35153,39.9078
5360,2008-02-05 14:33:36,116.35148,39.90783
5360,2008-02-05 14:33:54,116.35145,39.90762
5360,2008-02-05 14:34:00,116.35123,39.90753
5360,2008-02-05 14:34:05,116.35093,39.90762
5360,2008-02-05 14:34:08,116.35083,39.90763
5360,2008-02-05 14:34:11,116.35073,39.90782
5360,2008-02-05 14:34:55,116.35065,39.91232
5360,2008-02-05 14:35:04,116.35015,39.91233
5360,2008-02-05 14:35:36,116.35028,39.90995
5360,2008-02-05 14:35:45,116.35028,39.90992
5360,2008-02-05 14:36:06,116.35023,39.90948
5360,2008-02-05 14:36:32,116.35018,39.90902
5360,2008-02-05 14:36:57,116.35003,39.90853
5360,2008-02-05 14:37:14,116.3499,39.9082
5360,2008-02-05 14:37:26,116.3498,39.90793
5360,2008-02-05 14:37:38,116.34973,39.90758
5360,2008-02-05 14:38:01,116.3499,39.90738
5360,2008-02-05 14:38:06,116.35007,39.90727
5360,2008-02-05 14:38:09,116.35008,39.90722
5360,2008-02-05 14:38:20,116.35012,39.907
5360,2008-02-05 14:39:04,116.35018,39.90462
5360,2008-02-05 14:39:07,116.35002,39.90448
5360,2008-02-05 14:39:11,116.34982,39.90435
5360,2008-02-05 14:39:14,116.3498,39.90423
5360,2008-02-05 14:39:55,116.35013,39.90015
5360,2008-02-05 14:39:58,116.35,39.9001
5360,2008-02-05 14:40:28,116.34703,39.89998
5360,2008-02-05 14:40:43,116.34667,39.89995
5360,2008-02-05 14:40:46,116.34653,39.89985
5360,2008-02-05 14:40:49,116.34642,39.89965
5360,2008-02-05 14:41:08,116.34653,39.8983
5360,2008-02-05 14:41:55,116.34653,39.8983
5360,2008-02-05 14:42:46,116.34668,39.89827
5360,2008-02-05 14:42:48,116.3467,39.89832
5360,2008-02-05 14:43:31,116.34653,39.90082
5360,2008-02-05 14:43:53,116.34657,39.90168
5360,2008-02-05 14:43:56,116.34677,39.9017
5360,2008-02-05 14:44:28,116.35017,39.90175
5360,2008-02-05 14:44:31,116.35025,39.90157
5360,2008-02-05 14:44:46,116.35028,39.90025
5360,2008-02-05 14:44:54,116.35088,39.90012
5360,2008-02-05 14:44:59,116.35125,39.90027
5360,2008-02-05 14:45:38,116.351,39.90455
5360,2008-02-05 14:45:45,116.35058,39.90488
5360,2008-02-05 14:46:33,116.35035,39.90887
5360,2008-02-05 14:51:33,116.34963,39.92922
5360,2008-02-05 14:51:46,116.3499,39.93073
5360,2008-02-05 14:51:49,116.35008,39.93085
5360,2008-02-05 14:52:46,116.3579,39.93083
5360,2008-02-05 14:53:29,116.35935,39.93075
5360,2008-02-05 14:54:05,116.36015,39.9309
5360,2008-02-05 14:54:21,116.36165,39.93087
5360,2008-02-05 14:54:24,116.36168,39.93078
5360,2008-02-05 14:54:53,116.36125,39.92813
5360,2008-02-05 14:55:23,116.36022,39.92552
5360,2008-02-05 14:55:26,116.36005,39.9252
5360,2008-02-05 14:55:58,116.35865,39.92255
5360,2008-02-05 14:56:01,116.3585,39.92252
5360,2008-02-05 14:56:48,116.35467,39.92252
5360,2008-02-05 14:56:51,116.35462,39.92247
5360,2008-02-05 14:57:07,116.3545,39.92242
5360,2008-02-05 14:57:15,116.35405,39.92242
5360,2008-02-05 14:57:18,116.35392,39.92243
5360,2008-02-05 14:57:21,116.35378,39.92243
5360,2008-02-05 14:57:30,116.35318,39.92245
5360,2008-02-05 14:58:05,116.43413,39.92297
5360,2008-02-05 14:58:21,116.34703,39.9223
5360,2008-02-05 14:58:24,116.34697,39.92235
5360,2008-02-05 14:58:28,116.34693,39.92253
5360,2008-02-05 14:59:51,116.3472,39.92715
5360,2008-02-05 15:00:21,116.34722,39.92667
