id,time,long,lat
7478,2008-02-05 14:02:41,116.32199,39.96599
7478,2008-02-05 14:06:43,116.30389,39.93956
7478,2008-02-05 14:09:47,116.30372,39.91988
7478,2008-02-05 14:12:25,116.30372,39.91988
7478,2008-02-05 14:17:25,116.31028,39.90621
7478,2008-02-05 14:27:25,116.34781,39.90167
7478,2008-02-05 14:27:49,116.3478,39.90169
7478,2008-02-05 14:32:49,116.34664,39.91189
7478,2008-02-05 14:34:25,116.34725,39.91453
7478,2008-02-05 14:39:25,116.3498,39.92826
7478,2008-02-05 14:49:25,116.40101,39.96753
7478,2008-02-05 14:53:44,116.41163,39.97241
7478,2008-02-05 14:58:44,116.40936,39.97419
7478,2008-02-05 15:03:44,116.41131,39.97377
