id,time,long,lat
4652,2008-02-05 14:03:31,116.43632,39.94859
4652,2008-02-05 14:08:31,116.41615,39.94812
4652,2008-02-05 14:13:31,116.3837,39.94755
4652,2008-02-05 14:18:31,116.34993,39.94248
4652,2008-02-05 14:23:31,116.3138,39.93804
4652,2008-02-05 14:28:31,116.30402,39.91955
4652,2008-02-05 14:33:31,116.30028,39.90632
4652,2008-02-05 14:37:42,116.28563,39.9053
4652,2008-02-05 14:42:42,116.26917,39.91614
4652,2008-02-05 14:47:42,116.26943,39.92862
4652,2008-02-05 14:52:42,116.2749,39.95571
4652,2008-02-05 14:53:34,116.27788,39.95577
4652,2008-02-05 14:58:34,116.30121,39.96061
4652,2008-02-05 15:01:26,116.30169,39.96514
